0.6594357836391604 10.12438350828433
0.6599762183291495 2.7021734499452785
0.6601542994003871 0.8904053561877845
0.6602129527572669 0.2932667843991826
0.6602322680939576 0.09657668345301879
0.6602386285763346 0.03180241188616151
0.6602407230297178 0.010472266914973716
0.6602414127118852 0.0034484108368815214
0.6602416398167943 0.0011355245455035856
0.6602417145999508 0.00037391578366976753
0.6602417392252198 0.00012312634467548378
0.6602417473340485 4.054414322121857e-05
0.6602417500041962 1.3350738224671588e-05
0.6602417508834466 4.396252251126498e-06
0.6602417511729741 1.447637498374732e-06
0.6602417512683123 4.7669164279540157e-07
0.6602417512997061 1.5696777142260032e-07
0.6602417513100436 5.168843131286849e-08
0.6602417513134475 1.701927556929661e-08
0.6602417513145684 5.60440513730498e-09
0.6602417513149377 1.8456354471396707e-09
