-0.8840259764403942 140.3503957153115
-0.8794605992973441 22.82688571524978
-0.87870083405637 3.798826204871042
-0.8785736724247051 0.6358081583246467
-0.8785523691952519 0.10651614726520103
-0.878548799723939 0.017847356565403545
-0.8785482016237718 0.0029905008358532825
-0.8785481014057352 0.0005010901826807412
-0.878548084613126 8.396304596040894e-05
-0.8785480817993423 1.40689182526188e-05
-0.878548081327863 2.3573970552993593e-06
-0.8785480812488617 3.9500624993138445e-07
-0.8785480812356239 6.618816605907796e-08
-0.8785480812334061 1.1089462723545828e-08
-0.8785480812330346 1.8574031201978869e-09
-0.8785480812329722 3.1141751632990376e-10
-0.8785480812329616 5.440092820663267e-11
-0.87854808123296 7.216491737516151e-12
-0.8785480812329598 1.1102230246251565e-12
-0.8785480812329598 5.55069434859945e-13
-0.8785480812329598 0.0
