0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
0.6233202792278547 0.0
