-0.7335603558984185 75.99999999999993
-0.7247218816785495 30.934659769541696
-0.7209937317318946 13.048524813291106
-0.719397638327754 5.586326914492796
-0.7187099847274521 2.4067876010569482
-0.7184129126683105 1.0397522069953702
-0.7182844244029889 0.44970892862494166
-0.7182288230405303 0.19460476860599665
-0.7182047571066164 0.08423076869829862
-0.7181943396605837 0.036461061114823494
-0.7181898300643854 0.015783586693454588
-0.7181878778757427 0.006832660249589395
-0.7181870327734992 0.0029578578523228316
-0.7181866669276122 0.001280460604213829
-0.7181865085522128 0.0005543138981156659
-0.7181864399911504 0.00023996371833234775
-0.718186410310905 0.000103880858803862
-0.718186397462256 4.497027162564393e-05
-0.7181863919000453 1.9467737422118603e-05
-0.7181863894921507 8.42763091846166e-06
-0.7181863884497668 3.648343462892001e-06
