-0.8247470454716357 74.27773250825305
-0.8213129682607696 17.17038605433153
-0.8205770945819006 3.679368394343685
-0.8204188142699946 0.7914015595306134
-0.8203847420463961 0.17036111799206832
-0.8203774062147631 0.03667915816574222
-0.8203758267336267 0.007897405682188946
-0.8203754866521158 0.0017004075536508623
-0.8203754134283008 0.0003661190756121727
-0.8203753976622883 7.883006303272844e-05
-0.820375394267667 1.6973105698750213e-05
-0.8203753935367628 3.6545211301586278e-06
-0.8203753933793894 7.868677930985557e-07
-0.8203753933455051 1.6942058871627365e-07
-0.820375393338209 3.648081836615802e-08
-0.8203753933366384 7.852607453173732e-09
-0.8203753933363 1.6919798895287386e-09
-0.820375393336227 3.652633751016765e-10
-0.820375393336211 7.993605777301127e-11
-0.8203753933362079 1.498796387000567e-11
-0.8203753933362072 3.88582754862199e-12
