0.6390831526902865 27.99999999999958
0.6435313329713308 15.568630983655138
0.6459676378153438 8.52706695404536
0.6472909969002658 4.631756797227382
0.6480065811209594 2.5045447724272307
0.6483925751722284 1.3509791794414845
0.6486005096296896 0.7277706011144042
0.6487124438693077 0.3917698386635138
0.6487726766435018 0.21081470967931892
0.6488050817259239 0.11341778847739903
0.6488225136433536 0.06101171100380398
0.648831890369701 0.03281854221582492
0.6488369340013964 0.01765271093390197
0.6488396468651363 0.009495023089556298
0.6488411060440944 0.0051071263533835065
0.6488418908946376 0.0027469769014949463
0.6488423130421166 0.0014775161760738342
0.6488425401022082 0.0007947103206618067
0.6488426622307237 0.00042744980444098246
0.6488427279198015 0.00022991177228703918
0.6488427632518783 0.00012366226886939558
