0.5866387887289528 48.00000000000004
0.5954406113413149 30.806379143267115
0.6009382656178719 19.241789967949785
0.6043137367696998 11.814149031397214
0.6063643662252445 7.1772030944066145
0.6076021110839069 4.3321070053190525
0.6083462865275902 2.60461405289103
0.6087926575790901 1.5622986802492633
0.6090600211372892 0.9357724536975809
0.6092200285610927 0.5600259833116183
0.609315738619995 0.33498520615804495
0.6093729711746181 0.20031394118102952
0.6094071887943051 0.11976166890459439
0.6094276442562991 0.07159411697887919
0.6094398718385543 0.042796537893075026
0.6094471807893405 0.02558132775209998
0.6094515495616077 0.01529070293493362
0.6094541608675268 0.009139570717131562
0.6094557216863712 0.005462865955152552
0.6094566546078561 0.0032652251977793867
0.6094572122253674 0.0019516612894676655
