0.7542617850185012 6.2727790804345425
0.7541424691489269 0.5965793478708292
0.7541109671426054 0.15751003160779958
0.7541026489542455 0.0415909417998958
0.7541004524470578 0.010982535938453284
0.7540998724309831 0.0029000803731801723
0.754099719269923 0.0007658053000625387
0.7540996788256586 0.00020222132235403478
0.7540996681457979 5.339930453374109e-05
0.7540996653256347 1.410081473835767e-05
0.7540996645809313 3.7235174943361926e-06
0.7540996643842828 9.83241932317469e-07
0.754099664332355 2.596394210740982e-07
0.7540996643186428 6.856026857349207e-08
0.754099664315022 1.8104628907167353e-08
0.754099664314066 4.780175968832623e-09
0.7540996643138134 1.2629899988070292e-09
0.7540996643137463 3.357311566531962e-10
0.7540996643137285 8.881784197001252e-11
0.7540996643137241 2.1316282072803006e-11
0.7540996643137232 5.329356511651895e-12
0.7540996643137226 3.552713678800501e-12
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
0.7540996643137226 0.0
