0.7341062526775335 70.23429342923704
0.7381766245079011 20.35185915183746
0.7392917148556721 5.575451738856429
0.7395960138136073 1.521494789674449
0.7396789663851773 0.41476285785080336
0.7397015728935514 0.11303254187033948
0.7397077332075503 0.030801569995020373
0.7397094118680374 0.008393302435294259
0.7397098692935056 0.0022871273408497927
0.739709993939154 0.0006232282423468405
0.7397100279043176 0.00016982581740876412
0.7397100371596124 4.627647420838343e-05
0.7397100396816221 1.2610048116812322e-05
0.7397100403688539 3.436159801140093e-06
0.7397100405561199 9.363301243467959e-07
0.7397100406071493 2.551470148262069e-07
0.7397100406210539 6.9523053980447e-08
0.7397100406248431 1.8944845493251706e-08
0.7397100406258765 5.167422244767295e-09
0.7397100406261568 1.4015453473348317e-09
0.739710040626234 3.8546963310182035e-10
