0.6006112141995157 43.999999999999595
0.6083874880373821 27.21695843253258
0.6130808560447516 16.426788025793115
0.6158714321157617 9.767016248535043
0.6175158558815816 5.755483180370113
0.6184797599470668 3.373664229198178
0.6190430123757125 1.9713835002596976
0.6193715476889792 1.1498735964332596
0.6195629731785326 0.6699892134371749
0.6196744407650867 0.3901365529395324
0.6197393252445189 0.22709567801282304
0.6197770861047962 0.13216301097031827
0.6197990591309164 0.07690559142090873
0.6198118443149907 0.0447481442598292
0.6198192831706275 0.02603599472859308
0.6198236112460647 0.015148264030282022
0.6198261293719085 0.008813440453428356
0.6198275944355816 0.005127722855638339
0.6198284468160913 0.0029833317838541262
0.6198289427334647 0.0017357108070825689
0.6198292312591218 0.0010098398002256204
