0.6738488505406122 3.9999999999995595
0.6744197083471812 1.9980023229919652
0.6747042664035265 0.9959531972083138
0.6748459659119377 0.4959482794393697
0.6749164910407259 0.24683795075830517
0.6749515831088906 0.12282223857655512
0.6749690420969876 0.06110645833956596
0.6749777277369451 0.03039973985115374
0.6749820486046532 0.015123036978259563
0.6749841980843505 0.007523178940745723
0.6749852673666008 0.0037424878759644287
0.6749857992907313 0.0018617344568614413
0.6749860639006964 0.0009261348776359313
0.6749861955329393 0.0004607128501739055
0.6749862610143706 0.00022918501004021152
0.6749862935885846 0.00011400974871200731
0.6749863097928623 5.671497187087482e-05
0.6749863178537958 2.8213267277976684e-05
0.6749863218637651 1.4034892359404694e-05
0.674986323858553 6.981757394441956e-06
0.6749863248508743 3.4731248987895924e-06
