0.6675085904430187 114.28366247647021
0.6754255831077711 39.584963323761706
0.677926433162301 12.504250272649589
0.6787109866646743 3.922767511867573
0.6789565788775014 1.2279610641350303
0.6790334053792719 0.3841325088522751
0.6790574332356432 0.12013928185616878
0.6790649475621744 0.03757163265660779
0.6790672974982606 0.011749680430383871
0.6790680323829643 0.0036744235192289294
0.67906826219961 0.0011490832285687702
0.6790683340689208 0.00035934655251406333
0.6790683565442137 0.00011237646546646829
0.6790683635727888 3.514287527650595e-05
0.6790683657707968 1.0990039964303478e-05
0.6790683664581667 3.436849940811726e-06
0.6790683666731243 1.0747882583928003e-06
0.6790683667403474 3.361151357239578e-07
0.6790683667613697 1.0511149977787681e-07
0.6790683667679438 3.2870570260357115e-08
0.6790683667699995 1.027800067276985e-08
