-0.5650008439041854 32.00000000000003
-0.5625015332902099 12.496553069876626
-0.5615208566281191 4.903383310454589
-0.5611353437209186 1.927564536002181
-0.5609836844430673 0.7582963892560635
-0.560924005149606 0.2983964673064498
-0.5609005181579279 0.11743495839166984
-0.5608912743607077 0.04621898610124255
-0.5608876362072013 0.018190767530958496
-0.5608862043008422 0.007159531795863039
-0.5608856407288627 0.002817859897641828
-0.5608854189170707 0.0011090589602247292
-0.5608853316159039 0.0004365058343656081
-0.5608852972557152 0.0001718009428062217
-0.5608852837321541 6.761780646424853e-05
-0.5608852784095202 2.6613168781164376e-05
-0.5608852763146261 1.047446951440989e-05
-0.5608852754901128 4.122566732434052e-06
-0.5608852751655986 1.622570966475223e-06
-0.5608852750378759 6.386149369319583e-07
-0.5608852749876063 2.513471657472621e-07
