0.02297470554665293 46.07971519506341
0.028126652220587578 25.7597333696733
0.031011609536335527 14.424786578739912
0.03262674364670515 8.075670551847658
0.03353085002829492 4.520531907949099
0.034036904139739865 2.5302705572247675
0.034320144625387294 1.4162024282375896
0.03447867151944495 0.7926344702875451
0.03456739621649091 0.4436234852303045
0.03461705347128263 0.24828627395834246
0.03464484541917029 0.13895973943878218
0.03466039985278302 0.07777216806292828
0.03466910525456862 0.04352700892873429
0.03467397743210171 0.024360887664443
0.03467670425669667 0.01363412297550326
0.03467823038552331 0.007630644133025058
0.034679084517793335 0.0042706613503167646
0.03467956255206345 0.002390171350618992
0.034679830094646424 0.0013377129146618927
0.034679979830839924 0.0007486809674245337
0.034680063634050295 0.00041901605165332254
0.03468011053639136 0.0002345117060542634
0.03468013678633547 0.00013124971953700282
0.03468015147770359 7.345684061021984e-05
0.034680159700056334 4.111176419574747e-05
0.03468016430187992 2.300911774181458e-05
0.03468016687739345 1.2877568344855207e-05
0.0346801683188373 7.207218821896788e-06
0.03468016912557342 4.033680056636513e-06
0.03468016957708131 2.257539932770669e-06
0.03468016982977784 1.2634826516872977e-06
0.034680169971205155 7.071365716697642e-07
0.03468017005035806 3.9576431006338454e-07
0.034680170094657736 2.2149837534612972e-07
0.034680170119451015 1.2396661475122528e-07
0.03468017013332725 6.938094543329498e-08
0.03468017014109326 3.88302721816558e-08
0.03468017014543978 2.173283790085634e-08
0.03468017014787245 1.2163603308579241e-08
0.03468017014923391 6.806535893133514e-09
0.03468017014999575 3.808972579122383e-09
0.03468017015042224 2.132941048671455e-09
0.03468017015066094 1.1932872823194885e-09
0.034680170150794554 6.687982008202198e-10
0.03468017015086938 3.7392326390772724e-10
0.03468017015091118 2.0872177941555492e-10
0.03468017015093455 1.1635152219469092e-10
0.0346801701509476 6.572520305780927e-11
0.034680170150954925 3.641516599373063e-11
0.03468017015095898 2.042825286707739e-11
