0.7833067373947933 38.19231314890908
0.7851262624450566 9.097625251316188
0.7855633329780596 2.185352665015294
0.7856681260683585 0.5239654514950236
0.7856932402358363 0.12557083738862182
0.7856992583189912 0.030090415775064036
0.7857007003891217 0.007210350651653714
0.7857010459399154 0.00172775396922769
0.7857011287411408 0.00041400612715847274
0.7857011485820462 9.920452637108391e-05
0.7857011533363418 2.3771478119654077e-05
0.7857011544755701 5.696141336004601e-06
0.7857011547485531 1.3649144037319871e-06
0.7857011548139652 3.2706104528656967e-07
0.78570115482964 7.837463973814351e-08
0.7857011548333959 1.8778756318837962e-08
0.7857011548342954 4.496847720858454e-09
0.785701154834511 1.0782482284810158e-09
0.7857011548345627 2.5934809855243657e-10
0.7857011548345749 6.039613253960852e-11
0.785701154834578 1.5987584589538527e-11
