0.6356989047020747 58.2144803206839
0.6394582705410485 18.796829194869247
0.6407409798450339 6.413546519926427
0.6411772901255752 2.181551402706816
0.641325543198223 0.7412653632385968
0.6413758997410026 0.25178271389852463
0.6413930020634286 0.08551161212994556
0.6413988101925889 0.02904064580100362
0.641400782666762 0.009862370866642323
0.6414014525271681 0.003349302030386525
0.6414016800141691 0.0011374350048502055
0.6414017572695299 0.00038627680337173054
0.6414017835057084 0.000131180892875717
0.6414017924156017 4.454946633813961e-05
0.6414017954414315 1.512914948875732e-05
0.6414017964690131 5.137907876585857e-06
0.6414017968179833 1.7448504259967025e-06
0.6414017969364945 5.925562869730783e-07
0.6414017969767412 2.0123280819461797e-07
0.6414017969904091 6.834000032540644e-08
0.641401796995051 2.3209878463603673e-08
0.6414017969966272 7.881694953582041e-09
0.6414017969971624 2.675193400136777e-09
0.6414017969973442 9.094947017729282e-10
0.6414017969974062 3.090860900556436e-10
0.641401796997427 1.0480539636148478e-10
0.6414017969974342 3.552713678800501e-11
0.6414017969974366 1.2434155038931749e-11
0.6414017969974375 3.552713678800501e-12
0.6414017969974377 1.7766996762702547e-12
0.6414017969974379 8.275140572777673e-13
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
0.6414017969974379 0.0
