0.6351795043177464 98.00000000000075
0.6419186257000149 33.695606911342324
0.6441982246310427 11.397994655139243
0.6449650354814989 3.834054252280339
0.6452224891956755 1.2872685708842369
0.6453088734894625 0.4319214689338935
0.6453378521298707 0.14489320204091882
0.6453475726660503 0.04860268089856845
0.645350833224847 0.016302793984124264
0.6453519269050796 0.0054684011630001805
0.6453522937542311 0.0018342457561715264
0.645352416804986 0.0006152537750381271
0.6453524580793997 0.00020637206787910145
0.645352471923907 6.922253703578463e-05
0.6453524765677137 2.321903380675394e-05
0.6453524781253663 7.788262479380137e-06
0.6453524786478435 2.6123867513661025e-06
0.6453524788230953 8.762590653077496e-07
0.6453524788818799 2.9392310807452304e-07
0.6453524789015974 9.85878045867139e-08
0.6453524789082108 3.306688256543566e-08
