-0.8282256243716049 80.00000000000006
-0.8249064701451174 16.595771132436653
-0.82420580640805 3.5033186853378195
-0.824057358091824 0.7422415811303429
-0.824025882369686 0.1573786106889852
-0.8240192074340043 0.033374678409248126
-0.824017791856952 0.007077885261219663
-0.8240174916483487 0.0015010430171047418
-0.8240174279814889 0.00031833429781080724
-0.8240174144793095 6.751089798306964e-05
-0.8240174116158285 1.4317404484209817e-05
-0.8240174110085547 3.036368934061784e-06
-0.8240174108797667 6.43940456512837e-07
-0.8240174108524541 1.3656298314401738e-07
-0.8240174108466616 2.8961832931884146e-08
-0.8240174108454335 6.141198660714053e-09
-0.8240174108451721 1.3067324999838092e-09
-0.824017410845117 2.7478019859472624e-10
-0.8240174108451057 5.717648576819556e-11
-0.8240174108451033 1.27675647831893e-11
-0.8240174108451028 1.6653345369377348e-12
