0.8134046698819215 38.20255422145651
0.8150456426976627 8.204864078706466
0.8154020428951543 1.7820009874576215
0.8154793109752658 0.38634040055818275
0.8154960563262503 0.08372675492118742
0.815499685033735 0.018143537424464284
0.8155004713581708 0.003931622178043881
0.8155006417504345 0.0008519613192702363
0.8155006786734877 0.0001846152652974471
0.8155006866745054 4.0005089019137684e-05
0.8155006884082812 8.668878948123293e-06
0.8155006887839802 1.8784955812005677e-06
0.8155006888653928 4.070628278896038e-07
0.8155006888830338 8.82049989687772e-08
0.8155006888868566 1.9113599591946695e-08
0.8155006888876855 4.144240397963017e-09
0.8155006888878651 8.988365607365267e-10
0.815500688887904 1.936230038523945e-10
0.8155006888879126 4.263256414560601e-11
0.8155006888879146 1.0658141036401503e-11
0.815500688887915 1.776248481633047e-12
