0.7373773858763326 10.800841627636853
0.7355069264348191 6.546608045297354
0.7347524169053412 2.640783353172556
0.7344471348021224 1.0684873612660795
0.73432346277465 0.4328520961531514
0.7342733373985031 0.17543881651385712
0.7342530170407473 0.0711212521453676
0.7342447786850228 0.02883424503608012
0.7342414385492766 0.011690475111514205
0.7342400843158574 0.004739816967358479
0.7342395352489097 0.0019217343165678358
0.7342393126320597 0.0007791589755612449
0.7342392223729266 0.00031590696547580246
0.7342391857777009 0.0001280832902244944
0.7342391709403016 5.193089733168943e-05
0.7342391649245323 2.1055192256495657e-05
0.7342391624854612 8.536749085282125e-06
0.7342391614965484 3.461194886382302e-06
0.7342391610955974 1.4033285359138503e-06
0.7342391609330332 5.68974673726963e-07
0.7342391608671226 2.306874690010119e-07
