0.03776116214946845 64.08846457464722
0.0448984790707716 35.68658460651576
0.048876564940119716 19.890429346740508
0.051092711519577116 11.080732897287092
0.05232694564359158 6.171170620071997
0.05301421206562407 3.4363321101627338
0.05339687143975386 1.9132968706494144
0.053609919192496136 1.0652387637106742
0.05372853126850874 0.5930603800630151
0.05379456621002937 0.3301747076038808
0.05383132953242753 0.1838166119902951
0.053851796500673454 0.10233484122986528
0.05386319089008551 0.05697194706003829
0.05386953437512271 0.03171742518622621
0.05387306591734803 0.01765771112664182
0.05387503199504251 0.009830388472131824
0.05387612654813273 0.005472765450598137
0.05387673590670006 0.0030467928371003053
0.05387707514820045 0.001696207502046569
0.053877264010385006 0.0009443109227902369
0.05387736915354635 0.0005257158068872059
0.05387742768873838 0.00029267595991200324
0.053877460276389566 0.00016293825618519264
0.05387747841855273 9.07108153391718e-05
0.05387748851863883 5.050043050403019e-05
0.0538774941415483 2.8114547614428886e-05
0.05387749727192853 1.5651900628903093e-05
0.05387749901467048 8.713709753772391e-06
0.053877499984888055 4.851088419854932e-06
0.053877500525026545 2.7006921143648554e-06
0.053877500825731894 1.5035270806382784e-06
0.05387750099314026 8.370415471627979e-07
0.05387750108633965 4.65997498373838e-07
0.05387750113822559 2.594293313435969e-07
0.053877501167111486 1.4442976593187494e-07
0.05387750118319273 8.040549558785415e-08
0.05387750119214546 4.476419235288631e-08
0.053877501197129585 2.4920510099946114e-08
0.05387750119990442 1.3874235117228296e-08
0.053877501201449185 7.723599537712289e-09
0.053877501202309164 4.300151330127733e-09
0.05387750120278795 2.3935697868182615e-09
0.05387750120305451 1.3336354403037375e-09
0.05387750120320289 7.416289573569657e-10
0.053877501203285494 4.1300298825319716e-10
0.05387750120333151 2.295585783684828e-10
0.05387750120335705 1.2748914635096754e-10
0.05387750120337126 7.105427357601002e-11
0.0538775012033792 3.9968005793866725e-11
0.05387750120338364 2.2204483585142044e-11
