0.8348150478050869 42.219671674893135
0.8365077909789149 8.463715869140742
0.836846428213053 1.6931861706898483
0.8369140431639224 0.33807475434695516
0.8369275385010759 0.06747668576778665
0.8369302318424154 0.0134667066973293
0.8369307693596575 0.002687586210470272
0.8369308766330645 0.0005363670351598717
0.8369308980418233 0.00010704379345587079
0.8369309023144094 2.1362930979675454e-05
0.836930903167098 4.263442932115779e-06
0.83693090333727 8.508607152180048e-07
0.8369309033712318 1.6980809643207806e-07
0.8369309033780099 3.389029505562746e-08
0.8369309033793622 6.761773322594422e-09
0.8369309033796326 1.3526247197859221e-09
0.8369309033796863 2.682297957079527e-10
0.836930903379697 5.3290705182007514e-11
0.8369309033796992 1.0658141036401503e-11
0.8369309033796997 2.7356357179542102e-12
0.8369309033796997 0.0
