0.6738488505406122 4.28317288418556
0.6726617025746355 4.155017880917988
0.6720641353896797 2.091485147345473
0.6717626954968976 1.0550396247372973
0.6716104709965978 0.532785751049758
0.6715335569667993 0.2691991042942376
0.6714946841160181 0.1360549777347231
0.6714750347851197 0.06877265814431155
0.6714651018008768 0.03476544485003785
0.6714600803733655 0.017574996289404454
0.6714575418423743 0.008884858469393521
0.671456258502479 0.00449168963356783
0.6714556097143127 0.002270758582056942
0.6714552817208737 0.0011479770365827528
0.6714551159043136 0.0005803579603149762
0.6714550320759667 0.0002933992142573061
0.6714549896966409 0.0001483276399483202
0.6714549682718176 7.498688159296218e-05
0.6714549574405193 3.790954394844448e-05
0.6714549519647681 1.9165129039380168e-05
0.6714549491965078 9.688911006833223e-06
