0.5177904597632046 26.09753526168494
0.5199706212600919 10.900807484436115
0.5208717125037432 4.505456218256931
0.5212435867560219 1.8593712613936828
0.5213969614470157 0.7668734549692859
0.5214602026286475 0.3162059081582828
0.5214862761892087 0.13036780280640056
0.5214970255286677 0.053746697294963515
0.5215014570761776 0.022157737549212683
0.5215032840226534 0.009134732379397704
0.5215040371959465 0.0037658664653345683
0.5215043476972676 0.0015525066054972144
0.5215044757036926 0.0006400321250767292
0.5215045284752597 0.00026385783557886455
0.521504550230715 0.00010877727607551079
0.5215045591995562 4.484420612453732e-05
0.5215045628970247 1.8487342769336834e-05
0.5215045644213325 7.621538955660867e-06
0.5215045650497392 3.1420333002181167e-06
0.5215045653088044 1.2953260667387667e-06
0.5215045654156056 5.340061744938396e-07
