0.7103869019450948 104.32278627499414
0.7161237207065652 28.684093807351374
0.7177804106107719 8.283449521034214
0.7182563013641516 2.3794537668990756
0.7183927940434436 0.6824633964593192
0.7184319250344688 0.19565495512621567
0.7184431420591739 0.056085123525882186
0.7184463573394524 0.016076401392339332
0.7184472789671228 0.004608138350903346
0.7184475431416184 0.0013208724780611192
0.718447618864285 0.0003786133335316855
0.7184476405693361 0.00010852525549092107
0.718447646790844 3.110753965529511e-05
0.7184476485741691 8.916625660049249e-06
0.7184476490853393 2.5558506422385108e-06
0.7184476492318606 7.326068645205908e-07
0.718447649273859 2.0999202331140054e-07
0.7184476492858978 6.019362785991689e-08
0.7184476492893486 1.7253754439394696e-08
0.7184476492903369 4.941824727211497e-09
0.7184476492906213 1.422861370059536e-09
0.7184476492907024 4.050093593832571e-10
0.718447649290725 1.128419135909553e-10
0.7184476492907317 3.281934723986524e-11
0.7184476492907339 1.1504308616849813e-11
0.7184476492907343 2.7065460983521918e-12
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
0.7184476492907343 0.0
