0.7519459793519925 34.29467697443744
0.7533064344680807 6.802275580440664
0.7536656435208848 1.7960452640206632
0.7537603618739039 0.47359176509597434
0.7537853290229088 0.12483574502387325
0.7537919095954528 0.032902862720618486
0.7537936439897739 0.008671971604811592
0.7537941011087184 0.0022855947232620615
0.7537942215873041 0.0006023929284275659
0.7537942533407094 0.00015876702619266325
0.7537942617096545 4.184472501833625e-05
0.7537942639153785 1.1028620690744617e-05
0.7537942644967202 2.9067086448328893e-06
0.7537942646499385 7.660911898206279e-07
0.7537942646903213 2.01914048425067e-07
0.7537942647009641 5.321342627695458e-08
0.7537942647037692 1.4026113603904378e-08
0.7537942647045088 3.6983749396313215e-09
0.7537942647047031 9.716678555093949e-10
0.7537942647047549 2.5757107735557836e-10
0.7537942647047682 6.750155989720952e-11
0.7537942647047717 1.7763568394002505e-11
0.7537942647047724 3.552713678800501e-12
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
0.7537942647047724 0.0
