0.7143713211373872 16.631790673662074
0.7135157064099658 2.994651545975153
0.7131432027037898 1.30376297161564
0.7129807937390027 0.5684313767547028
0.7129099400194439 0.24798801845626883
0.7128790203745887 0.10821875699296168
0.7128655258264591 0.04723091845360008
0.7128596359675268 0.020614506262894947
0.7128570652086399 0.008997656104625662
0.7128559431330306 0.003927264632608285
0.7128554533713691 0.0017141658146257043
0.7128552396006231 0.0007481976114221824
0.7128551462940755 0.00032657291626492224
0.7128551055676662 0.00014254243296818458
0.7128550877914139 6.221688271761217e-05
0.71285508003244 2.715640867734237e-05
0.7128550766458044 1.185322466321015e-05
0.712855075167607 5.173690809101572e-06
0.7128550745224036 2.2582122839311937e-06
0.7128550742407853 9.856639947711799e-07
0.7128550741178641 4.3022385663693543e-07
