0.6784405785244407 2.1190465145385464
0.6783886786290929 0.25949947673886636
0.6783722012454907 0.08238691801132411
0.6783669697038923 0.026157707992524593
0.6783653086743548 0.008305147686015665
0.6783647812902824 0.0026369203620652897
0.6783646138433121 0.0008372348521128643
0.6783645606780724 0.000265826198386776
0.6783645437978438 8.440114385166453e-05
0.6783645384382866 2.679778532410637e-05
0.6783645367366007 8.508429516496108e-06
0.6783645361963071 2.7014674947949403e-06
0.6783645360247612 8.577298864693716e-07
0.6783645359702943 2.723350440518857e-07
0.6783645359530006 8.64677212248921e-08
0.6783645359475097 2.745537130977027e-08
0.6783645359457666 8.714806654097629e-09
0.6783645359452128 2.76934095921888e-09
0.6783645359450368 8.801598774255126e-10
0.6783645359449813 2.780247818634507e-10
0.6783645359449635 8.881784197001252e-11
