0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
0.664476714882015 0.0
