-0.48138446971259774 22.00000000000007
-0.47662989765501096 16.64100220155373
-0.47299633562406584 12.7174671083079
-0.4701977704458924 9.794978123607079
-0.4680294415689294 7.5891510693706365
-0.4663416895833347 5.907131949581368
-0.46502331874558095 4.614297932138189
-0.46399062888959186 3.61441449596166
-0.46317996194774885 2.8373342964503996
-0.46254250385319473 2.231103330939557
-0.46204057847895846 1.7567388098270833
-0.46164495552934864 1.384680323634368
-0.4613328640267078 1.0923202592427734
-0.46108650713206867 0.8622491312369955
-0.4608919396712072 0.6809861130153781
-0.4607382121897523 0.5380461850918996
-0.46061671347932776 0.4252454864859261
-0.4605206625576281 0.336178225949002
-0.4604447142470817 0.2658190869122557
-0.4603846517685199 0.2102186749664008
-0.46033714641137524 0.16626875000613728
