-0.6154556878518893 33.99999999999992
-0.6097119519612306 20.103075617305066
-0.6062547364350594 12.100254341599115
-0.6041515155069246 7.361273248472022
-0.6028637278081881 4.507256945578408
-0.6020721135582074 2.7706498749322517
-0.6015843243756178 1.7072621390633662
-0.6012833035504586 1.053572888057393
-0.6010973693898105 0.6507695622678464
-0.6009824567684259 0.4021941748468816
-0.6009114126370083 0.24865445996113952
-0.6008674804723579 0.15376257627597312
-0.6008403101327717 0.09509618855208711
-0.6008235049421802 0.058818167070414006
-0.6008131101926475 0.036381623364730484
-0.6008066803794692 0.022504346123823026
-0.6008027030535765 0.01392064062389542
-0.600800242746832 0.00861107360628699
-0.6007987208311634 0.005326704840428409
-0.6007977793883794 0.003295049743501366
-0.6007971970190193 0.0020382927602349277
