0.8308245622911175 48.00000000000004
0.8327928284846937 9.841330967881344
0.8331920116637557 1.995915895309757
0.8332727903157013 0.40389325972789436
0.8332891293221283 0.08169503213473206
0.8332924338937375 0.016522858047096634
0.8332931022325736 0.003341694180036825
0.8332932374014217 0.000675844241015966
0.8332932647387583 0.00013668668244548599
0.8332932702676197 2.764430725932243e-05
0.8332932713858088 5.590944596178815e-06
0.8332932716119581 1.130747051547587e-06
0.8332932716576957 2.2868817950438824e-07
0.8332932716669457 4.624922667062492e-08
0.8332932716688166 9.35521171641085e-09
0.833293271669195 1.891763190542406e-09
0.8332932716692718 3.8460967743958463e-10
0.8332932716692873 7.724310080448049e-11
0.83329327166929 1.3351098004932282e-11
0.8332932716692907 3.552713678800501e-12
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
0.8332932716692907 0.0
