0.5446390179875578 6.137778880762533
0.5449875014341494 1.7424172329585288
0.5451270310023912 0.6976478412088589
0.5451828833559758 0.2792617679228098
0.5452052382759318 0.11177459978028992
0.5452141854793655 0.044736017168034346
0.5452177663985653 0.01790459599959604
0.5452191995726168 0.007165870257166447
0.5452197731634896 0.0028679543637811318
0.5452200027281751 0.0011478234274163892
0.5452200946053749 0.0004593859994629188
0.5452201313767902 0.0001838570762213072
0.5452201460935746 7.358392207563558e-05
0.5452201519835767 2.9450010430309703e-05
0.5452201543408939 1.1786585929485227e-05
0.5452201552843474 4.717267474354081e-06
0.5452201556619398 1.8879622080270054e-06
0.5452201558130612 7.556067007143952e-07
0.5452201558735432 3.024105338731431e-07
0.5452201558977499 1.21032970377577e-07
0.5452201559074381 4.844125101044483e-08
0.545220155911315 1.9384492243368356e-08
0.5452201559128675 7.762679388179095e-09
0.5452201559134884 3.1041853434388145e-09
0.5452201559137373 1.2443466888001353e-09
0.5452201559138365 4.964830138121101e-10
0.5452201559138763 1.9895196601282805e-10
0.5452201559138923 7.993596362609878e-11
0.5452201559138985 3.1077392215195235e-11
0.5452201559139009 1.2013531502930163e-11
0.5452201559139018 4.41256453598271e-12
0.5452201559139023 2.234503249098907e-12
0.5452201559139025 8.970895137849766e-13
0.5452201559139027 1.3377210450471467e-12
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
0.5452201559139027 0.0
