0.14525341152373622 0.31791503886602734
0.14478539608677993 1.6380540293470247
0.1443103118425184 1.6627948549157159
0.14382791685043927 1.6883824722766514
0.1433379596879989 1.7148500685415538
0.14284017896237605 1.74223253967965
0.1423343027931825 1.7705665921776628
0.14182004826411587 1.7998908517329335
0.1412971208413858 1.8302459795553903
0.14076521375657075 1.8616747968529497
0.14022400735138363 1.8942224181546239
0.13967316838161747 1.9279363941815397
0.13911234927732852 1.96286686501157
0.13854118735607418 1.999066724389654
0.1379593039857661 2.036591796078734
0.13736630369341274 2.0755010232367255
0.1367617732157238 2.115856671911497
0.13614528048720875 2.157724549802343
0.13551637356103802 2.201174241597492
0.13487457945753584 2.2462793622577415
0.13421940293473628 2.2931178297982413
