0.7319325021074727 24.00000000000002
0.7347481881084574 9.85490100344677
0.7358913115630468 4.000932091062559
0.7363532570985165 1.6168093741439904
0.736539583397211 0.6521420454310701
0.7366146814827343 0.262843299331017
0.736644940238365 0.10590564470724928
0.7366571306919272 0.04266658746754359
0.7366620416604575 0.01718838985631521
0.7366640200224994 0.006924267147212504
0.7366648169905272 0.002789388096960721
0.7366651380419664 0.001123680037448338
0.7366652673744973 0.0004526638579385178
0.7366653194748547 0.00018235125100218852
0.7366653404629748 7.345842024975013e-05
0.7366653489178328 2.9592003055967098e-05
0.7366653523237896 1.1920848308477616e-05
0.7366653536958458 4.802196862385699e-06
0.736665354248565 1.934517435131511e-06
0.7366653544712227 7.793019562996051e-07
0.7366653545609181 3.1393376787036686e-07
