0.6116412349964282 44.189906209080846
0.6146052249945835 14.819949990776848
0.6156643037967222 5.295394010692789
0.6160418374825571 1.887668429175094
0.6161763050251241 0.6723377128352581
0.6162241844481509 0.23939711513337858
0.6162412308976473 0.08523224748202551
0.6162472996922435 0.03034397298134916
0.6162494602459068 0.010802768315443245
0.6162502294216541 0.003845878737251951
0.616250503254387 0.001369163664221885
0.616250600740976 0.0004874329455617499
0.6162506354469546 0.00017352989267773643
0.6162506478025498 6.177797651194616e-05
0.616250652201237 2.1993435460528233e-05
0.616250653767203 7.829830174303608e-06
0.616250654324699 2.787480468668946e-06
0.6162506545231721 9.923653010446287e-07
0.6162506545938298 3.5328800876577304e-07
0.6162506546189845 1.257741145384017e-07
0.6162506546279398 4.4776627094123e-08
0.6162506546311279 1.594019483874831e-08
0.616250654632263 5.675346415046079e-09
0.6162506546326674 2.022438964743856e-09
0.616250654632811 7.176481631177012e-10
0.6162506546328625 2.575719850739233e-10
0.6162506546328808 9.059395544852577e-11
0.6162506546328872 3.197442310920451e-11
0.6162506546328896 1.243474123668875e-11
0.6162506546328905 5.328827157313753e-12
0.616250654632891 1.7766002002872482e-12
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
0.616250654632891 0.0
