0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
0.5904365934838056 0.0
