0.8024167164581455 50.388231778638655
0.8040882306611079 8.357571014812493
0.8044654074004616 1.885883696767909
0.8045503657826243 0.42479191081400464
0.8045694948220146 0.09564519695092237
0.8045738014842483 0.021533311168841687
0.8045747710552522 0.004847855018752034
0.8045749893365042 0.0010914062604680658
0.8045750384785015 0.00024570998659009113
0.8045750495419131 5.531705760072292e-05
0.8045750520326354 1.24536114753937e-05
0.8045750525933753 2.8037003834473496e-06
0.8045750527196156 6.31201757050448e-07
0.8045750527480364 1.4210321855934182e-07
0.8045750527544344 3.199040984291912e-08
0.8045750527558748 7.201350626928615e-09
0.8045750527561997 1.625366985891219e-09
0.8045750527562727 3.6415267423706155e-10
0.8045750527562887 7.993653561300107e-11
0.8045750527562927 2.0438685410795188e-11
0.8045750527562934 2.6534756614182695e-12
0.8045750527562936 1.7768346793900491e-12
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
0.8045750527562936 0.0
