0.8105409137989965 10.358010032337083
0.8103795077295008 0.8070303474783281
0.810343758555355 0.17874587072961728
0.8103358392423261 0.039596565144055615
0.8103340848541358 0.008771940951390889
0.8103336961961665 0.0019432898463910408
0.8103336100947534 0.00043050706643968796
0.8103335910202527 9.537250278413012e-05
0.8103335867945782 2.112837194090389e-05
0.8103335858584426 4.680678955537587e-06
0.8103335856510554 1.0369358709141352e-06
0.8103335856051117 2.297184664712404e-07
0.8103335855949338 5.0889070735138375e-08
0.8103335855926788 1.1275407372224321e-08
0.8103335855921792 2.4984635604852202e-09
0.8103335855920684 5.542233338928781e-10
0.8103335855920437 1.2256820980383053e-10
0.8103335855920384 2.6645764705790498e-11
0.810333585592037 7.105427357601002e-12
0.8103335855920366 1.7759447246135097e-12
0.8103335855920364 1.7767689541869913e-12
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
0.8103335855920364 0.0
