0.8431118539497282 28.2053562884654
0.8441806117593549 5.343789048133375
0.8443880481621422 1.0371820139365442
0.8444282600528012 0.20105945329527208
0.8444360533278945 0.038966375465875676
0.8444375636353285 0.007551537169803169
0.8444378563246029 0.0014634463720853733
0.8444379130460753 0.0002836073624619271
0.8444379240383624 5.4961435424282e-05
0.8444379261686019 1.0651197257603328e-05
0.8444379265814295 2.0641382148109953e-06
0.8444379266614328 4.000168873776744e-07
0.8444379266769375 7.752376518510573e-08
0.844437926679942 1.5022649703766432e-08
0.8444379266805249 2.9132252166164108e-09
0.8444379266806368 5.59552491452564e-10
0.8444379266806585 1.092244215072924e-10
0.8444379266806628 2.044954072744076e-11
0.8444379266806634 3.552713678800501e-12
0.8444379266806639 2.6857307489080995e-12
0.8444379266806641 8.669829298924014e-13
