0.7071617020887095 34.000000000000696
0.7091825993528984 10.104486320944517
0.7097794707671647 2.9843570713321554
0.7099554321066397 0.879806697374015
0.7100072783881592 0.25923140759783103
0.7100225522329144 0.07636922377589173
0.710027051674579 0.022497208322995732
0.7100283771230202 0.0066272422056812275
0.7100287675728807 0.0019522493026613574
0.7100288825912429 0.0005750918106173231
0.710028916473235 0.0001694099606552868
0.7100289264541573 4.990461118126177e-05
0.7100289293943256 1.470084143306849e-05
0.7100289302604383 4.330564351562316e-06
0.7100289305155769 1.2756924405721293e-06
0.7100289305907355 3.757936184456412e-07
0.7100289306128755 1.1069982264189093e-07
0.7100289306193974 3.2609541733563674e-08
0.7100289306213194 9.610090501155355e-09
0.7100289306218848 2.8261837314857985e-09
0.7100289306220517 8.348877145181177e-10
