-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
-0.13352224405600616 0.0
