0.8198468961751484 30.193413219384855
0.8210870034993676 6.200536621095765
0.8213506479641248 1.3182223237864363
0.8214066219301093 0.2798698299217723
0.8214185022388185 0.059401543547110344
0.821421023644183 0.01260702682159831
0.8214215587651306 0.0026756047386559275
0.8214216723341905 0.0005678452996701182
0.8214216964370102 0.00012051409825630799
0.8214217015523628 2.557676291534783e-05
0.8214217026379973 5.4281725928948535e-06
0.821421702868401 1.1520189243512391e-06
0.8214217029173003 2.4449597936637703e-07
0.821421702927678 5.188915928755478e-08
0.8214217029298809 1.1013412404281553e-08
0.8214217029303481 2.33590959197727e-09
0.8214217029304471 4.956032100267294e-10
0.8214217029304689 1.0835811536935581e-10
0.8214217029304733 2.3092290746262734e-11
0.8214217029304742 3.552713678800501e-12
0.8214217029304747 2.650081043498176e-12
