0.5539827250309846 4.1402186435319654
0.5541598298022707 0.885523856430904
0.5542298286645688 0.3499943114904342
0.554257491428602 0.1383138201660472
0.5542684228837955 0.054657275967429086
0.5542727425642278 0.021598402160979153
0.5542744495181378 0.008534769550226973
0.5542751240315686 0.00337256715439338
0.5542753905694047 0.001332689179921669
0.5542754958933014 0.0005266194840203298
0.5542755375126125 0.00020809655509879121
0.5542755539587088 8.223048155644009e-05
0.5542755604574723 3.2493817837487174e-05
0.5542755630254939 1.2840107643796728e-05
0.5542755640402615 5.073838238260464e-06
0.5542755644412523 2.00495354740049e-06
0.554275564599706 7.92268462175727e-07
0.5542755646623196 3.1306868208957894e-07
0.5542755646870616 1.2370993496269023e-07
0.5542755646968391 4.8887578225631503e-08
0.5542755647007027 1.9317880813218836e-08
0.5542755647022295 7.633850700017319e-09
0.5542755647028326 3.0154083674460708e-09
0.5542755647030706 1.1901590823981678e-09
0.554275564703165 4.720350528231165e-10
0.554275564703202 1.8521697775497613e-10
0.5542755647032167 7.325357032073043e-11
0.5542755647032227 3.019788152869296e-11
0.5542755647032254 1.3312233093643045e-11
0.5542755647032265 5.343288478343311e-12
0.5542755647032269 2.2380053366077845e-12
0.5542755647032269 0.0
0.5542755647032271 1.300305640938859e-12
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
0.5542755647032271 0.0
