-0.7705931080311359 62.2295394739647
-0.7670065251887912 17.932914211724054
-0.7660881184075214 4.592033906348218
-0.7658521039858301 1.1800721084570487
-0.7657913969081918 0.3035353881925033
-0.7657757783025669 0.07809302812356421
-0.7657717597332181 0.020092846744201864
-0.765770725764412 0.005169844030091358
-0.7657704597255113 0.0013301945034349671
-0.7657703912739589 0.0003422577621314815
-0.7657703736614359 8.80626155368387e-05
-0.7657703691297502 2.265842901806181e-05
-0.7657703679637509 5.829996485573474e-06
-0.7657703676637397 1.5000545251449004e-06
-0.7657703675865473 3.859623731727879e-07
-0.7657703675666852 9.931111110761392e-08
-0.7657703675615757 2.5547900804667734e-08
-0.7657703675602612 6.572520305780927e-09
-0.7657703675599223 1.6936491000763e-09
-0.7657703675598353 4.3575866115475037e-10
-0.7657703675598131 1.1102230246251565e-10
