0.720271618701763 6.000000000000227
0.7210035129307582 2.561629801483001
0.7213150848958818 1.0905018779325815
0.7214475597940913 0.4636621437335009
0.7215038562839842 0.19703771462520336
0.7215277746961106 0.08371444244215098
0.7215379358326341 0.03556397783246368
0.7215422523627326 0.015107855344954402
0.7215440860270994 0.006417825283655532
0.7215448649630831 0.002726275942777079
0.7215451958520998 0.0011581115582295354
0.7215453364122997 0.0004919606997333403
0.7215453961216218 0.00020898262718205274
0.7215454214858597 8.877483281821696e-05
0.7215454322604664 3.771112353589956e-05
0.7215454368374679 1.6019505299169623e-05
0.7215454387817561 6.805009000743212e-06
0.7215454396076808 2.8907360736241117e-06
0.7215454399585295 1.2279701913087138e-06
0.7215454401075678 5.216342913172411e-07
0.7215454401708792 2.2158985757414484e-07
