0.800404981938081 52.22046310382524
0.8028099315885076 12.024748252132511
0.8033544044815517 2.7223644652210055
0.8034773568608968 0.6147618967258232
0.803505105819051 0.1387447907710282
0.8035113676274674 0.03130904208248353
0.8035127806207112 0.007064966218330342
0.8035130994641686 0.00159421728701448
0.8035131714114327 0.0003597363207311215
0.8035131876463808 8.11747398188345e-05
0.8035131913098077 1.8317134475864805e-05
0.8035131921364624 4.133274110900587e-06
0.8035131923229972 9.326735512829031e-07
0.8035131923650884 2.104565974789807e-07
0.8035131923745871 4.749350742194736e-08
0.8035131923767305 1.0716761631002214e-08
0.8035131923772139 2.416789875780978e-09
0.8035131923773231 5.461733323386397e-10
0.803513192377348 1.2434497875801753e-10
0.8035131923773533 2.6644533690500795e-11
0.8035131923773546 7.105427357601002e-12
