0.5798391805951313 49.99999999999982
0.5891598260243469 32.622259002254694
0.5950708348262612 20.688530806700186
0.5987518457289625 12.88353815945431
0.6010181078054302 7.93191726763709
0.6024035354483797 4.848996750323131
0.6032468233749788 2.951507743096826
0.6037587651574814 1.7917962387592468
0.6040690553210875 1.086015572621335
0.6042569405144229 0.6575981766738791
0.6043706406392089 0.39795043675106
0.6044394225555516 0.24073670719904072
0.604481022599485 0.1456001537674112
0.6045061794670337 0.08804903642012363
0.6045213914216336 0.0532418410998865
0.6045305894072621 0.032192949699368256
0.6045361508553162 0.01946506818928384
0.6045395134572364 0.011769106721182254
0.6045415465558355 0.0071158450962727215
0.6045427758014053 0.0043023594944457955
0.6045435190210595 0.0026012687897036813
