0.6522626716384168 19.999999999999574
0.6553152939131817 10.684177961676866
0.6569288747134006 5.6475328007663785
0.6577770219405776 2.9685152951199645
0.6582215183052837 1.555737276471155
0.6584541087077458 0.8140664086169452
0.6585757168939401 0.4256286516803628
0.6586392718536327 0.2224423589241269
0.6586724796232093 0.1162271935180286
0.6586898288292407 0.06072222110950776
0.6586988922718695 0.0317220492011856
0.658703626978006 0.016571471477760724
0.6587061003286361 0.008656727205291759
0.6587073923645779 0.0045221257960221806
0.6587080672989443 0.0023622702824965813
0.6587084198706572 0.001234000995609108
0.6587086040465793 0.0006446157270190156
0.658708700256081 0.0003367332559705005
0.658708750513818 0.00017590207998807728
0.6587087767673545 9.188737770671196e-05
0.658708790481624 4.799994268722685e-05
