0.6263273681215873 34.5185876967098
0.6294261913346171 10.84588124560426
0.6311864522023698 6.160913037134286
0.6321805558773868 3.479362862559561
0.6327401291607604 1.958506491807739
0.6330545249521198 1.1003852697579721
0.6332309838565209 0.6176061654037356
0.6333299658374858 0.3464369333774401
0.6333854700611252 0.19426478273754072
0.6334165883645118 0.10891406185287167
0.6334340329609449 0.061056087516498096
0.6334438116535208 0.03422542401576551
0.6334492929912372 0.019184682007008586
0.6334523654384179 0.010753565132141292
0.6334540876157191 0.006027620554682487
0.6334550529301808 0.0033786006157188924
0.6334555940063087 0.0018937664476652571
0.633455897288671 0.0010614882683907352
0.6334560672834169 0.000594981610206287
0.6334561625682089 0.00033349677197206783
0.6334562159768533 0.0001869302552751
