0.7420218465089918 66.00000000000072
0.7456148302307319 17.964918608701197
0.7465803810276621 4.827753984649518
0.7468389576950334 1.292883336857287
0.7469081407137854 0.34591509376014073
0.7469266462436241 0.09252764919409628
0.7469315958949307 0.024748256532092228
0.7469329197484851 0.006619267772123294
0.7469332738299688 0.0017704074188884533
0.7469333685334483 0.0004735173968803963
0.7469333938630585 0.0001266480511254997
0.7469334006377735 3.387357416784198e-05
0.7469334024497545 9.05990568256243e-06
0.7469334029343908 2.4231816553310637e-06
0.7469334030640127 6.481100420785424e-07
0.7469334030986816 1.7334400581603404e-07
0.746933403107954 4.636113715150714e-08
0.7469334031104342 1.2402523452692549e-08
0.7469334031110975 3.3156020151636767e-09
0.7469334031112753 8.890346236967162e-10
0.7469334031113222 2.3447910280083306e-10
