0.7373773858763326 9.999999999999787
0.7385253746084912 4.01796056255499
0.73898448102908 1.6068724720605942
0.7391677444484293 0.6414219677228772
0.7392408437630849 0.25584760129415685
0.7392699925974264 0.10202092019540032
0.7392816145040213 0.04067667308227385
0.7392862480444413 0.016217391470146225
0.7392880953567011 0.006465592909538742
0.7392888318425259 0.002577700386474646
0.7392891254635612 0.0010276736235326211
0.7392892425238036 0.00040971084835916827
0.7392892891931226 0.00016334261676576034
0.7392893077991405 6.51210623203724e-05
0.7392893152169444 2.596231407636651e-05
0.7392893181742572 1.035059504772562e-05
0.7392893193532717 4.1265502410681165e-06
0.7392893198233186 1.6451644206938454e-06
0.7392893200107156 6.558891492147723e-07
0.7392893200854269 2.61489912389834e-07
0.7392893201152124 1.042490538338825e-07
