0.14043771444216757 66.09284775143382
0.14765161330551874 36.06949431675588
0.15158921235774936 19.687995261152835
0.15373514252763232 10.729650849414796
0.15490363268634377 5.842450793557495
0.15553959139585066 3.179793547534188
0.15588562668506634 1.7301764460788518
0.1560738834395976 0.9412837726561206
0.1561762946158351 0.5120558811877292
0.1562320036930656 0.2785453861520182
0.15626230732512858 0.1515181603149075
0.15627879115115523 0.08241913013318049
0.15628775755783053 0.044832033376811804
0.15629263483290728 0.024386375383471798
0.15629528782039542 0.013264937440917297
0.15629673090795237 0.007215437785035221
0.15629751587225305 0.003924821503352118
0.15629794285171972 0.0021348973331249423
0.15629817510614563 0.0011612721295843754
0.1562983014403549 0.0006316710465962672
0.1562983701595258 0.0003435958539910189
0.15629840753914248 0.00018689808364413807
0.1562984278716888 0.00010166273156642092
0.15629843893152495 5.529918080620178e-05
0.15629844494749406 3.007984527945684e-05
0.15629844821986505 1.636185498370235e-05
0.15629844999986298 8.899990078333531e-06
0.1562984509680882 4.8411261505521e-06
0.15629845149475186 2.6333180241522313e-06
0.15629845178122914 1.4323866537324648e-06
0.15629845193705766 7.791420841840591e-07
0.15629845202182008 4.238120964430436e-07
0.15629845206792647 2.305320379036857e-07
0.15629845209300597 1.253974721153739e-07
0.15629845210664794 6.821032272341654e-08
0.1562984521140684 3.7102338754202436e-08
0.15629845211810478 2.0181620070225394e-08
0.1562984521203003 1.0977885267493548e-08
0.1562984521214945 5.9707616086868145e-09
0.15629845212214422 3.248530387800486e-09
0.15629845212249754 1.7665850320369713e-09
0.15629845212268978 9.610091353806637e-10
0.1562984521227942 5.222489107836736e-10
0.15629845212285104 2.842170943040401e-10
0.15629845212288207 1.5542943021529254e-10
0.15629845212289895 8.437865783861298e-11
0.15629845212290805 4.52989441512841e-11
0.156298452122913 2.4439063217585043e-11
0.15629845212291565 1.3290701872392674e-11
0.15629845212291715 7.565574833279243e-12
