0.7354255281693232 44.18965676302119
0.7379052739098224 12.398728702496697
0.7385868163038825 3.4077119702997862
0.7387736922095045 0.9343795281102418
0.7388248995508877 0.25603670691600633
0.7388389287854591 0.0701461728569233
0.7388427721765647 0.019216955527312236
0.7388438250820588 0.005264527471738047
0.7388441135267936 0.0014422236738198535
0.7388441925464988 0.00039509852633985254
0.7388442141940157 0.00010823758422900021
0.7388442201243706 2.9651774368931074e-05
0.7388442217489954 8.123123507175478e-06
0.7388442221940639 2.225342597986568e-06
0.7388442223159903 6.09632323765652e-07
0.7388442223493925 1.6701129341534228e-07
0.738844222358543 4.575184675559285e-08
0.7388442223610503 1.2536616869951445e-08
0.7388442223617364 3.4310550276472894e-09
0.7388442223619245 9.396924998128498e-10
0.7388442223619764 2.5934809855243657e-10
