0.22197465157939783 4.999999999999893
0.2234022663703097 4.99665176819164
0.22482699898346475 4.9865641460424825
0.226246926709458 4.969747040976635
0.22766014024546694 4.94624737603111
0.22906475422428874 4.916148925875774
0.2304589175711207 4.879571713912512
0.23184082356450025 4.836670976827939
0.2332087194822403 4.787635712090399
0.2345609157200627 4.732686832378263
0.2358957942798039 4.6720749590942745
0.23721181653526968 4.606077894130145
0.23850753019674809 4.5349978151745285
0.23978157540949296 4.459158244606961
0.2410326899367412 4.37890084536896
0.24225971339364705 4.29458209917044
0.24346159051444177 4.206569922781348
0.2446373734507929 4.1152402772293115
0.24578622311432646 4.020973822367324
0.24690740959027896 3.924152665834235
0.24800031166194736 3.825157250838984
