0.7825066602272397 10.149687610930707
0.7828595956952413 1.7646773400077362
0.7829451990671976 0.42801685978233195
0.7829659543998706 0.1037766633640302
0.7829709862826388 0.025159413841180367
0.7829722061766922 0.006099470267528832
0.7829725019176537 0.001478704806601172
0.7829725736145419 0.00035848444213115727
0.7829725909961114 8.690784625287051e-05
0.7829725952099478 2.1069181954599612e-05
0.7829725962315135 5.107828826567129e-06
0.7829725964791729 1.2382983527459146e-06
0.7829725965392134 3.0020075314496353e-07
0.782972596553769 7.277911612568744e-08
0.7829725965572978 1.7643621864849025e-08
0.7829725965581535 4.278397831569691e-09
0.7829725965583614 1.0391688096689223e-09
0.7829725965584111 2.4868995751603507e-10
0.7829725965584236 6.217243075923306e-11
0.7829725965584262 1.4210854715202004e-11
0.7829725965584269 3.552713678800501e-12
