0.5345378466401085 8.09908929876881
0.5351040304654375 2.8309191266453393
0.5353338593250645 1.1491442981346276
0.5354271154834032 0.46628079169330783
0.5354649492686212 0.18916892609022182
0.5354802973250192 0.07674028199033955
0.5354865234142863 0.031130446334959237
0.5354890490608728 0.012628232932679164
0.5354900735984722 0.005122687997358629
0.5354904892050825 0.002078033050967023
0.5354906577969714 0.0008429594444692157
0.5354907261866839 0.00034194856279867736
0.5354907539291351 0.0001387122563479446
0.5354907651829264 5.626895571708701e-05
0.5354907697480531 2.282563381892011e-05
0.535490771599908 9.259274253766492e-06
0.5354907723511173 3.756047019994213e-06
0.5354907726558473 1.5236496600810056e-06
0.5354907727794618 6.180726861391151e-07
0.5354907728296059 2.507203336090669e-07
0.5354907728499472 1.0170620781835283e-07
