0.8297562675914345 16.1791941851376
0.8303454595676509 2.9459598810817056
0.8304665414412669 0.6054093680800428
0.8304914079631143 0.12433260923663532
0.8304965140960241 0.02553066454957812
0.8304975625686684 0.005242363220858435
0.8304977778565634 0.001076439476222193
0.8304978220626031 0.0002210301985883234
0.8304978311396274 4.538512143881235e-05
0.8304978330034536 9.319130356288952e-06
0.8304978333861608 1.913535996065363e-06
0.8304978334647442 3.929168349916523e-07
0.8304978334808806 8.068212764555938e-08
0.8304978334841935 1.6564477789415832e-08
0.8304978334848747 3.406189442500818e-09
0.8304978334850135 6.945552666337562e-10
0.8304978334850421 1.4210854715202004e-10
0.8304978334850479 2.933468046251164e-11
0.830497833485049 6.1924563254933675e-12
0.8304978334850492 0.0
0.8304978334850492 0.0
