0.7805528641779815 98.30426109693428
0.7855494736383715 24.983047301949668
0.7867408319123808 5.956791370046232
0.7870234290683533 1.4129857798632623
0.787090380507137 0.33475719391873326
0.7871062376746307 0.07928583746874551
0.7871099931192649 0.018777223170118894
0.7871108825047157 0.0044469272548752535
0.7871110931331491 0.0010531421654747194
0.7871111430151165 0.0002494098385596768
0.7871111548283856 5.906634470420613e-05
0.7871111576260552 1.3988348257498728e-05
0.7871111582886117 3.3127820842278054e-06
0.7871111584455215 7.84548390678097e-07
0.7871111584826813 1.857998199739086e-07
0.7871111584914812 4.399858257819744e-08
0.7871111584935657 1.042366193360067e-08
0.7871111584940595 2.469136006766348e-09
0.7871111584941763 5.844213770700435e-10
0.7871111584942041 1.3855583347321954e-10
0.7871111584942103 3.019808936244317e-11
