0.7254048387696304 74.30436479341137
0.7292082614490578 19.017113397136853
0.730274770224129 5.332543875356421
0.7305727585348074 1.4899415533919473
0.7306559346473498 0.41588056271195856
0.7306791447149226 0.11605033786388222
0.7306856209149211 0.03238099999243005
0.7306874279002613 0.009034926701058746
0.7306879320811315 0.0025209043510443702
0.7306880727562732 0.0007033757088343862
0.7306881120070408 0.00019625383713515454
0.7306881229586741 5.4758167777890776e-05
0.7306881260143658 1.527845761019897e-05
0.7306881268669563 4.2629526575215235e-06
0.7306881271048431 1.1894343288076925e-06
0.7306881271712176 3.3187141925417053e-07
0.7306881271897376 9.260148203793506e-08
0.7306881271949053 2.5837110209536718e-08
0.7306881271963468 7.208456054286216e-09
0.7306881271967491 2.0108359422010835e-09
0.7306881271968613 5.613287612504791e-10
0.7306881271968926 1.5631940186722204e-10
0.7306881271969012 4.347457682740696e-11
0.7306881271969035 1.1592504733926035e-11
0.7306881271969043 3.552713678800501e-12
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
0.7306881271969043 0.0
