0.7458582438428025 12.268425367172107
0.7460878755465838 1.148158518907039
0.7461498221518656 0.30973302640902034
0.7461665294844408 0.08353666287597158
0.7461710352730542 0.022528943066646434
0.7461722504164214 0.00607571683630681
0.7461725781208748 0.0016385222662939557
0.746172666497346 0.00044188235561290766
0.7461726903310115 0.00011916832853850857
0.7461726967585542 3.213771293530954e-05
0.7461726984919559 8.667008444263047e-06
0.7461726989594248 2.3373445401375648e-06
0.7461726990854931 6.303420007309767e-07
0.7461726991194912 1.6999024410324637e-07
0.7461726991286604 4.584599375512255e-08
0.7461726991311335 1.2365219872023659e-08
0.7461726991317996 3.330669160916955e-09
0.7461726991319801 9.023892744153272e-10
0.7461726991320288 2.433607999563492e-10
0.7461726991320417 6.394884621840902e-11
0.746172699132045 1.7763568394002505e-11
0.7461726991320461 5.329157559685882e-12
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
0.7461726991320461 0.0
