-0.49298892689445234 24.311943799818533
-0.4850023497921969 27.953019857894112
-0.4789752375738481 21.09489276422094
-0.47436667393011 16.129972753083255
-0.4708075935659135 12.456781274687856
-0.4680380102848638 9.693541483673851
-0.465870080226082 7.587755205736402
-0.4641653135407038 5.96668339882367
-0.4628199423891808 4.708799030330501
-0.46175520037117734 3.7265970630120386
-0.4609106729757795 2.9558458838925272
-0.46023963272576734 2.3486408750427255
-0.45970569496339286 1.868782168310427
-0.45928037550998235 1.4886180869368983
-0.4589412785945288 1.186839204087243
-0.45867073433805494 0.9469048976586948
-0.45845476271851116 0.7559006684032532
-0.4582822783905755 0.6036951477749123
-0.4581444756233066 0.4823096854408367
-0.4580343495123413 0.3854413883789331
-0.45794632131915675 0.3080986761458959
