-0.35832380243727946 14.342593580804314
-0.3535722397085292 16.63046955062608
-0.34931016481817284 14.917262116247443
-0.3454622760922233 13.467610540822683
-0.3419681595886334 12.229407762565092
-0.33877875044452055 11.162932004394902
-0.3358537639194448 10.23745283776488
-0.33315979827568376 9.428879753163866
-0.3306689121559501 8.71810141906737
-0.32835754292099123 8.089792322356626
-0.32620567384562 7.531541763799332
-0.32419618554503815 7.033209052036415
-0.32231434556398164 6.58643993369769
-0.3205474028169195 6.184299614717433
-0.31888426247207735 5.820991206947568
-0.3173152231782192 5.491637528503901
-0.3158317630587093 5.192110418284379
-0.31442636418522335 4.918896057200861
-0.31309236765943727 4.668987840251049
-0.31182385322519734 4.439800519839832
-0.31061553867931546 4.229100910586592
