-0.7578581539146103 76.22456278889415
-0.7533198315664786 22.691611740658306
-0.7521098323691904 6.049995986441839
-0.7517857952858487 1.6201854167086083
-0.751698915807943 0.4343973895282182
-0.7516756146715013 0.11650568220778586
-0.7516693647602419 0.031249556297075175
-0.7516676883493192 0.008382054614279698
-0.7516672386836167 0.002248328511706908
-0.7516671180690513 0.0006030728277806722
-0.7516670857163954 0.00016176327888990693
-0.7516670770383844 4.33900543337774e-05
-0.751667074710666 1.163859286050639e-05
-0.7516670740862983 3.1218388919077576e-06
-0.7516670739188227 8.373773964930331e-07
-0.7516670738739011 2.2460865815820963e-07
-0.7516670738618512 6.024903458212715e-08
-0.7516670738586191 1.6160954864674615e-08
-0.7516670738577518 4.335434233837532e-09
-0.7516670738575195 1.1623901841062434e-09
-0.7516670738574573 3.103139286642076e-10
